2020-04-04,1.06
2020-04-05,1.06
2020-04-06,1.05
2020-04-07,1.04
2020-04-08,1.03
2020-04-09,1.02
2020-04-10,1.0
2020-04-11,0.98
2020-04-12,0.96
2020-04-13,0.95
2020-04-14,0.93
2020-04-15,0.91
2020-04-16,0.9
2020-04-17,0.89
2020-04-18,0.88
2020-04-19,0.86
2020-04-20,0.85
2020-04-21,0.85
2020-04-22,0.84
2020-04-23,0.84
2020-04-24,0.83
2020-04-25,0.83
2020-04-26,0.83
2020-04-27,0.83
2020-04-28,0.83
2020-04-29,0.83
2020-04-30,0.83
2020-05-01,0.83
2020-05-02,0.84
2020-05-03,0.84
2020-05-04,0.84
2020-05-05,0.84
2020-05-06,0.84
2020-05-07,0.85
2020-05-08,0.85
2020-05-09,0.84
2020-05-10,0.84
2020-05-11,0.83
2020-05-12,0.83
2020-05-13,0.82
2020-05-14,0.81
2020-05-15,0.8
2020-05-16,0.79
2020-05-17,0.79
2020-05-18,0.78
2020-05-19,0.77
2020-05-20,0.76
2020-05-21,0.75
2020-05-22,0.75
2020-05-23,0.74
2020-05-24,0.73
2020-05-25,0.72
2020-05-26,0.71
2020-05-27,0.7
2020-05-28,0.7
2020-05-29,0.7
2020-05-30,0.7
2020-05-31,0.7
2020-06-01,0.7
2020-06-02,0.7
2020-06-03,0.7
2020-06-04,0.7
2020-06-05,0.71
2020-06-06,0.71
2020-06-07,0.71
2020-06-08,0.71
2020-06-09,0.71
2020-06-10,0.71
2020-06-11,0.71
2020-06-12,0.72
2020-06-13,0.71
2020-06-14,0.71
2020-06-15,0.71
2020-06-16,0.72
2020-06-17,0.72
2020-06-18,0.72
2020-06-19,0.73
2020-06-20,0.74
2020-06-21,0.74
2020-06-22,0.74
2020-06-23,0.74
2020-06-24,0.74
2020-06-25,0.74
2020-06-26,0.74
2020-06-27,0.74
2020-06-28,0.74
2020-06-29,0.73
2020-06-30,0.72
2020-07-01,0.72
2020-07-02,0.72
2020-07-03,0.72
2020-07-04,0.72
2020-07-05,0.72
2020-07-06,0.72
2020-07-07,0.71
2020-07-08,0.71
2020-07-09,0.7
2020-07-10,0.7
2020-07-11,0.7
2020-07-12,0.7
2020-07-13,0.7
2020-07-14,0.7
2020-07-15,0.71
2020-07-16,0.71
2020-07-17,0.71
2020-07-18,0.72
2020-07-19,0.72
2020-07-20,0.73
2020-07-21,0.73
2020-07-22,0.74
2020-07-23,0.73
2020-07-24,0.72
2020-07-25,0.72
2020-07-26,0.71
2020-07-27,0.71
2020-07-28,0.71
2020-07-29,0.71
2020-07-30,0.71
2020-07-31,0.71
2020-08-01,0.71
2020-08-02,0.71
2020-08-03,0.71
2020-08-04,0.71
2020-08-05,0.71
2020-08-06,0.71
2020-08-07,0.71
2020-08-08,0.72
2020-08-09,0.72
2020-08-10,0.72
2020-08-11,0.73
2020-08-12,0.73
2020-08-13,0.74
2020-08-14,0.74
2020-08-15,0.75
2020-08-16,0.75
2020-08-17,0.74
2020-08-18,0.74
2020-08-19,0.75
2020-08-20,0.75
2020-08-21,0.75
2020-08-22,0.75
2020-08-23,0.75
2020-08-24,0.75
2020-08-25,0.75
2020-08-26,0.75
2020-08-27,0.75
2020-08-28,0.76
2020-08-29,0.76
2020-08-30,0.76
2020-08-31,0.76
2020-09-01,0.76
2020-09-02,0.76
2020-09-03,0.77
2020-09-04,0.77
2020-09-05,0.78
2020-09-06,0.78
2020-09-07,0.79
2020-09-08,0.8
2020-09-09,0.8
2020-09-10,0.81
2020-09-11,0.82
2020-09-12,0.83
2020-09-13,0.84
2020-09-14,0.85
2020-09-15,0.87
2020-09-16,0.87
2020-09-17,0.88
2020-09-18,0.88
2020-09-19,0.89
2020-09-20,0.89
2020-09-21,0.9
2020-09-22,0.91
2020-09-23,0.91
2020-09-24,0.91
2020-09-25,0.91
2020-09-26,0.92
2020-09-27,0.93
2020-09-28,0.93
2020-09-29,0.94
2020-09-30,0.95
2020-10-01,0.95
2020-10-02,0.96
2020-10-03,0.97
2020-10-04,0.98
2020-10-05,0.99
2020-10-06,1.0
2020-10-07,1.01
2020-10-08,1.03
2020-10-09,1.04
2020-10-10,1.06
2020-10-11,1.08
2020-10-12,1.1
2020-10-13,1.12
2020-10-14,1.13
2020-10-15,1.14
2020-10-16,1.14
2020-10-17,1.14
2020-10-18,1.14
2020-10-19,1.14
2020-10-20,1.14
2020-10-21,1.15
2020-10-22,1.15
2020-10-23,1.15
2020-10-24,1.15
2020-10-25,1.16
2020-10-26,1.17
2020-10-27,1.18
2020-10-28,1.2
2020-10-29,1.22
2020-10-30,1.23
2020-10-31,1.25
2020-11-01,1.27
2020-11-02,1.3
2020-11-03,1.32
2020-11-04,1.35
2020-11-05,1.36
2020-11-06,1.38
2020-11-07,1.39
2020-11-08,1.4
2020-11-09,1.42
2020-11-10,1.43
2020-11-11,1.44
2020-11-12,1.45
2020-11-13,1.44
2020-11-14,1.44
2020-11-15,1.44
2020-11-16,1.44
2020-11-17,1.44
2020-11-18,1.44
2020-11-19,1.44
2020-11-20,1.45
2020-11-21,1.46
2020-11-22,1.47
2020-11-23,1.48
2020-11-24,1.48
2020-11-25,1.48
2020-11-26,1.49
2020-11-27,1.49
2020-11-28,1.49
2020-11-29,1.49
2020-11-30,1.49
2020-12-01,1.5
2020-12-02,1.49
2020-12-03,1.49
2020-12-04,1.49
2020-12-05,1.49
2020-12-06,1.48
2020-12-07,1.47
2020-12-08,1.47
2020-12-09,1.46
2020-12-10,1.45
2020-12-11,1.44
2020-12-12,1.43
2020-12-13,1.43
2020-12-14,1.43
2020-12-15,1.42
2020-12-16,1.42
2020-12-17,1.43
2020-12-18,1.43
