2020-01-31,19.44
2020-02-01,19.44
2020-02-02,19.44
2020-02-03,19.44
2020-02-04,19.44
2020-02-05,19.44
2020-02-06,19.44
2020-02-07,19.44
2020-02-08,19.44
2020-02-09,19.44
2020-02-10,19.44
2020-02-11,19.44
2020-02-12,19.44
2020-02-13,19.44
2020-02-14,19.44
2020-02-15,19.44
2020-02-16,19.44
2020-02-17,19.44
2020-02-18,19.44
2020-02-19,19.44
2020-02-20,19.44
2020-02-21,27.78
2020-02-22,37.04
2020-02-23,69.91
2020-02-24,69.91
2020-02-25,69.91
2020-02-26,69.91
2020-02-27,69.91
2020-02-28,69.91
2020-02-29,69.91
2020-03-01,69.91
2020-03-02,69.91
2020-03-03,69.91
2020-03-04,74.54
2020-03-05,74.54
2020-03-06,74.54
2020-03-07,74.54
2020-03-08,74.54
2020-03-09,74.54
2020-03-10,82.41
2020-03-11,85.19
2020-03-12,85.19
2020-03-13,85.19
2020-03-14,85.19
2020-03-15,85.19
2020-03-16,85.19
2020-03-17,85.19
2020-03-18,85.19
2020-03-19,85.19
2020-03-20,91.67
2020-03-21,91.67
2020-03-22,91.67
2020-03-23,91.67
2020-03-24,91.67
2020-03-25,91.67
2020-03-26,91.67
2020-03-27,91.67
2020-03-28,91.67
2020-03-29,91.67
2020-03-30,91.67
2020-03-31,91.67
2020-04-01,91.67
2020-04-02,91.67
2020-04-03,91.67
2020-04-04,91.67
2020-04-05,91.67
2020-04-06,91.67
2020-04-07,91.67
2020-04-08,91.67
2020-04-09,91.67
2020-04-10,87.96
2020-04-11,87.96
2020-04-12,93.52
2020-04-13,93.52
2020-04-14,93.52
2020-04-15,93.52
2020-04-16,93.52
2020-04-17,93.52
2020-04-18,93.52
2020-04-19,93.52
2020-04-20,93.52
2020-04-21,93.52
2020-04-22,93.52
2020-04-23,93.52
2020-04-24,93.52
2020-04-25,93.52
2020-04-26,93.52
2020-04-27,93.52
2020-04-28,93.52
2020-04-29,93.52
2020-04-30,93.52
2020-05-01,93.52
2020-05-02,93.52
2020-05-03,93.52
2020-05-04,62.96
2020-05-05,62.96
2020-05-06,62.96
2020-05-07,62.96
2020-05-08,62.96
2020-05-09,62.96
2020-05-10,62.96
2020-05-11,62.96
2020-05-12,62.96
2020-05-13,62.96
2020-05-14,62.96
2020-05-15,62.96
2020-05-16,66.67
2020-05-17,66.67
2020-05-18,63.89
2020-05-19,63.89
2020-05-20,63.89
2020-05-21,63.89
2020-05-22,63.89
2020-05-23,63.89
2020-05-24,63.89
2020-05-25,63.89
2020-05-26,63.89
2020-05-27,63.89
2020-05-28,63.89
2020-05-29,63.89
2020-05-30,63.89
2020-05-31,63.89
2020-06-01,63.89
2020-06-02,52.78
2020-06-03,44.44
2020-06-04,44.44
2020-06-05,44.44
2020-06-06,44.44
2020-06-07,44.44
2020-06-08,44.44
2020-06-09,44.44
2020-06-10,44.44
2020-06-11,50.0
2020-06-12,50.0
2020-06-13,50.0
2020-06-14,50.0
2020-06-15,55.56
2020-06-16,55.56
2020-06-17,55.56
2020-06-18,55.56
2020-06-19,55.56
2020-06-20,55.56
2020-06-21,55.56
2020-06-22,55.56
2020-06-23,55.56
2020-06-24,55.56
2020-06-25,55.56
2020-06-26,55.56
2020-06-27,55.56
2020-06-28,55.56
2020-06-29,55.56
2020-06-30,55.56
2020-07-01,55.56
2020-07-02,55.56
2020-07-03,55.56
2020-07-04,55.56
2020-07-05,55.56
2020-07-06,55.56
2020-07-07,55.56
2020-07-08,55.56
2020-07-09,58.33
2020-07-10,58.33
2020-07-11,58.33
2020-07-12,58.33
2020-07-13,58.33
2020-07-14,58.33
2020-07-15,58.33
2020-07-16,58.33
2020-07-17,58.33
2020-07-18,58.33
2020-07-19,58.33
2020-07-20,58.33
2020-07-21,58.33
2020-07-22,58.33
2020-07-23,58.33
2020-07-24,58.33
2020-07-25,58.33
2020-07-26,58.33
2020-07-27,48.15
2020-07-28,48.15
2020-07-29,48.15
2020-07-30,48.15
2020-07-31,48.15
2020-08-01,48.15
2020-08-02,48.15
2020-08-03,48.15
2020-08-04,48.15
2020-08-05,48.15
2020-08-06,48.15
2020-08-07,48.15
2020-08-08,50.93
2020-08-09,50.93
2020-08-10,50.93
2020-08-11,50.93
2020-08-12,50.93
2020-08-13,50.93
2020-08-14,50.93
2020-08-15,50.93
2020-08-16,50.93
2020-08-17,54.63
2020-08-18,54.63
2020-08-19,54.63
2020-08-20,54.63
2020-08-21,54.63
2020-08-22,54.63
2020-08-23,54.63
2020-08-24,54.63
2020-08-25,54.63
2020-08-26,54.63
2020-08-27,54.63
2020-08-28,54.63
2020-08-29,54.63
2020-08-30,54.63
2020-08-31,54.63
2020-09-01,54.63
2020-09-02,54.63
2020-09-03,54.63
2020-09-04,54.63
2020-09-05,54.63
2020-09-06,54.63
2020-09-07,54.63
2020-09-08,54.63
2020-09-09,54.63
2020-09-10,54.63
2020-09-11,54.63
2020-09-12,54.63
2020-09-13,54.63
2020-09-14,47.22
2020-09-15,47.22
2020-09-16,47.22
2020-09-17,47.22
2020-09-18,47.22
2020-09-19,47.22
2020-09-20,47.22
2020-09-21,47.22
2020-09-22,47.22
2020-09-23,47.22
2020-09-24,47.22
2020-09-25,47.22
2020-09-26,47.22
2020-09-27,47.22
2020-09-28,47.22
2020-09-29,47.22
2020-09-30,47.22
2020-10-01,47.22
2020-10-02,47.22
2020-10-03,47.22
2020-10-04,47.22
2020-10-05,47.22
2020-10-06,55.56
2020-10-07,55.56
2020-10-08,55.56
2020-10-09,55.56
2020-10-10,55.56
2020-10-11,55.56
2020-10-12,55.56
2020-10-13,55.56
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-17,50.0
2020-10-18,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,66.67
2020-10-24,66.67
2020-10-25,66.67
2020-10-26,66.67
2020-10-27,66.67
2020-10-28,66.67
2020-10-29,66.67
2020-10-30,66.67
2020-10-31,66.67
2020-11-01,66.67
2020-11-02,66.67
2020-11-03,66.67
2020-11-04,66.67
2020-11-05,66.67
2020-11-06,76.85
2020-11-07,76.85
2020-11-08,76.85
2020-11-09,76.85
2020-11-10,79.63
2020-11-11,79.63
2020-11-12,79.63
2020-11-13,79.63
2020-11-14,79.63
2020-11-15,79.63
2020-11-16,79.63
2020-11-17,79.63
2020-11-18,79.63
2020-11-19,79.63
2020-11-20,79.63
2020-11-21,79.63
2020-11-22,79.63
2020-11-23,79.63
2020-11-24,79.63
2020-11-25,79.63
2020-11-26,79.63
2020-11-27,79.63
2020-11-28,79.63
2020-11-29,79.63
2020-11-30,79.63
2020-12-01,79.63
2020-12-02,79.63
2020-12-03,79.63
2020-12-04,79.63
2020-12-05,79.63
2020-12-06,79.63
2020-12-07,79.63
2020-12-08,79.63
2020-12-09,79.63
2020-12-10,79.63
2020-12-11,79.63
2020-12-12,79.63
2020-12-13,79.63
2020-12-14,79.63
2020-12-15,79.63
2020-12-16,79.63
2020-12-17,79.63
2020-12-18,79.63
2020-12-19,79.63
2020-12-20,79.63
2020-12-21,79.63
2020-12-22,79.63
2020-12-23,81.48
2020-12-24,87.96
2020-12-25,87.96
2020-12-26,87.96
2020-12-27,87.96
2020-12-28,84.26
2020-12-29,84.26
2020-12-30,84.26
2020-12-31,87.96
2021-01-01,87.96
2021-01-02,87.96
2021-01-03,87.96
