2020-02-02,1.0
2020-02-13,1.0
2020-02-17,1.0
2020-02-18,2.0
2020-02-19,2.0
2020-02-20,1.0
2020-02-22,1.0
2020-02-25,10.0
2020-02-26,30.0
2020-02-27,109.0
2020-02-28,62.0
2020-02-29,74.0
2020-03-01,49.0
2020-03-02,80.0
2020-03-03,63.0
2020-03-04,88.0
2020-03-05,109.0
2020-03-06,127.0
2020-03-07,108.0
2020-03-08,229.0
2020-03-09,577.0
2020-03-10,806.0
2020-03-11,882.0
2020-03-12,676.0
2020-03-13,710.0
2020-03-14,583.0
2020-03-15,723.0
2020-03-16,1016.0
2020-03-17,948.0
2020-03-18,1226.0
2020-03-19,1848.0
2020-03-20,1178.0
2020-03-21,602.0
2020-03-22,532.0
2020-03-23,1124.0
2020-03-24,1123.0
2020-03-25,1372.0
2020-03-26,1610.0
2020-03-27,2110.0
2020-03-28,1383.0
2020-03-29,1301.0
2020-03-30,3218.0
2020-03-31,3209.0
2020-04-01,3558.0
2020-04-02,5749.0
2020-04-03,6615.0
2020-04-04,3685.0
2020-04-05,2187.0
2020-04-06,6529.0
2020-04-07,6350.0
2020-04-08,5608.0
2020-04-09,2522.0
2020-04-10,2303.0
2020-04-11,2210.0
2020-04-12,2118.0
2020-04-13,2129.0
2020-04-14,6186.0
2020-04-15,5600.0
2020-04-16,5299.0
2020-04-17,4773.0
2020-04-18,2271.0
2020-04-19,1860.0
2020-04-20,6642.0
2020-04-21,9745.0
2020-04-22,11580.0
2020-04-23,12459.0
2020-04-24,14780.0
2020-04-25,12415.0
2020-04-26,10301.0
2020-04-27,17341.0
2020-04-28,16262.0
2020-04-29,16057.0
2020-04-30,15935.0
2020-05-01,14432.0
2020-05-02,11149.0
2020-05-03,9001.0
2020-05-04,17830.0
2020-05-05,16018.0
2020-05-06,14525.0
2020-05-07,14414.0
2020-05-08,8378.0
2020-05-09,8250.0
2020-05-10,6693.0
2020-05-11,16449.0
2020-05-12,14777.0
2020-05-13,14712.0
2020-05-14,12977.0
2020-05-15,12650.0
2020-05-16,7715.0
2020-05-17,7094.0
2020-05-18,15262.0
2020-05-19,14906.0
2020-05-20,14432.0
2020-05-21,8505.0
2020-05-22,12316.0
2020-05-23,8804.0
2020-05-24,8687.0
2020-05-25,18300.0
2020-05-26,15980.0
2020-05-27,14781.0
2020-05-28,13141.0
2020-05-29,11786.0
2020-05-30,7181.0
2020-05-31,7648.0
2020-06-01,8745.0
2020-06-02,15549.0
2020-06-03,13383.0
2020-06-04,11865.0
2020-06-05,9680.0
2020-06-06,7986.0
2020-06-07,7766.0
2020-06-08,16854.0
2020-06-09,15661.0
2020-06-10,14968.0
2020-06-11,14613.0
2020-06-12,14880.0
2020-06-13,10019.0
2020-06-14,9069.0
2020-06-15,17725.0
2020-06-16,18208.0
2020-06-17,19222.0
2020-06-18,17511.0
2020-06-19,16992.0
2020-06-20,12111.0
2020-06-21,11429.0
2020-06-22,21461.0
2020-06-23,20913.0
2020-06-24,20075.0
2020-06-25,16827.0
2020-06-26,15740.0
2020-06-27,9488.0
2020-06-28,9458.0
2020-06-29,18722.0
2020-06-30,17888.0
2020-07-01,17616.0
2020-07-02,15357.0
2020-07-03,14320.0
2020-07-04,9670.0
2020-07-05,9741.0
2020-07-06,17840.0
2020-07-07,16513.0
2020-07-08,15898.0
2020-07-09,14341.0
2020-07-10,14184.0
2020-07-11,9656.0
2020-07-12,9131.0
2020-07-13,18278.0
2020-07-14,16717.0
2020-07-15,16345.0
2020-07-16,15181.0
2020-07-17,14276.0
2020-07-18,10670.0
2020-07-19,10940.0
2020-07-20,18211.0
2020-07-21,16694.0
2020-07-22,16643.0
2020-07-23,15789.0
2020-07-24,16108.0
2020-07-25,11731.0
2020-07-26,12805.0
2020-07-27,20724.0
2020-07-28,20376.0
2020-07-29,20224.0
2020-07-30,20541.0
2020-07-31,19915.0
2020-08-01,14303.0
2020-08-02,15716.0
2020-08-03,23844.0
2020-08-04,24945.0
2020-08-05,24853.0
2020-08-06,26848.0
2020-08-07,27059.0
2020-08-08,20788.0
2020-08-09,20932.0
2020-08-10,30952.0
2020-08-11,33526.0
2020-08-12,34727.0
2020-08-13,33796.0
2020-08-14,32563.0
2020-08-15,25249.0
2020-08-16,25599.0
2020-08-17,35577.0
2020-08-18,37877.0
2020-08-19,39066.0
2020-08-20,38011.0
2020-08-21,35708.0
2020-08-22,28635.0
2020-08-23,27561.0
2020-08-24,39335.0
2020-08-25,39813.0
2020-08-26,40054.0
2020-08-27,38675.0
2020-08-28,35428.0
2020-08-29,25182.0
2020-08-30,25244.0
2020-08-31,39636.0
2020-09-01,39206.0
2020-09-02,40016.0
2020-09-03,38804.0
2020-09-04,40134.0
2020-09-05,28610.0
2020-09-06,29753.0
2020-09-07,47813.0
2020-09-08,48329.0
2020-09-09,48824.0
2020-09-10,52148.0
2020-09-11,50573.0
2020-09-12,41345.0
2020-09-13,41897.0
2020-09-14,55736.0
2020-09-15,56149.0
2020-09-16,56677.0
2020-09-17,52015.0
2020-09-18,51499.0
2020-09-19,40040.0
2020-09-20,40968.0
2020-09-21,54143.0
2020-09-22,56611.0
2020-09-23,55542.0
2020-09-24,53893.0
2020-09-25,51542.0
2020-09-26,39586.0
2020-09-27,39596.0
2020-09-28,53932.0
2020-09-29,50699.0
2020-09-30,47686.0
2020-10-01,44476.0
2020-10-02,43116.0
2020-10-03,33604.0
2020-10-04,33947.0
