2020-03-22,1.0
2020-03-23,2.0
2020-03-24,2.0
2020-03-25,3.0
2020-03-26,3.0
2020-03-27,3.0
2020-03-28,4.0
2020-03-29,6.0
2020-03-30,7.0
2020-03-31,9.0
2020-04-01,11.0
2020-04-02,11.0
2020-04-03,12.0
2020-04-04,17.0
2020-04-05,18.0
2020-04-06,23.0
2020-04-07,26.0
2020-04-08,29.0
2020-04-09,30.0
2020-04-10,32.0
2020-04-11,34.0
2020-04-12,34.0
2020-04-13,38.0
2020-04-14,44.0
2020-04-15,45.0
2020-04-16,46.0
2020-04-17,49.0
2020-04-18,49.0
2020-04-19,51.0
2020-04-20,54.0
2020-04-21,55.0
2020-04-22,56.0
2020-04-23,56.0
2020-04-24,57.0
2020-04-25,59.0
2020-04-26,61.0
2020-04-27,65.0
2020-04-28,71.0
2020-04-29,73.0
2020-04-30,77.0
2020-05-01,81.0
2020-05-02,82.0
2020-05-03,84.0
2020-05-04,85.0
2020-05-05,86.0
2020-05-06,88.0
2020-05-07,89.0
2020-05-08,90.0
2020-05-09,91.0
2020-05-10,91.0
2020-05-11,91.0
2020-05-12,92.0
2020-05-13,95.0
2020-05-14,95.0
2020-05-15,97.0
2020-05-16,98.0
2020-05-17,101.0
2020-05-18,104.0
2020-05-19,106.0
2020-05-20,110.0
2020-05-21,111.0
2020-05-22,112.0
2020-05-23,113.0
2020-05-24,113.0
2020-05-25,113.0
2020-05-26,116.0
2020-05-27,119.0
2020-05-28,121.0
2020-05-29,126.0
2020-05-30,131.0
2020-05-31,133.0
2020-06-01,140.0
2020-06-02,141.0
2020-06-03,145.0
2020-06-04,147.0
2020-06-05,149.0
2020-06-06,151.0
2020-06-07,153.0
2020-06-08,156.0
2020-06-09,157.0
2020-06-10,164.0
2020-06-11,169.0
2020-06-12,171.0
2020-06-13,179.0
2020-06-14,188.0
2020-06-15,193.0
2020-06-16,201.0
2020-06-17,210.0
2020-06-18,216.0
2020-06-19,222.0
2020-06-20,233.0
2020-06-21,238.0
2020-06-22,247.0
2020-06-23,251.0
2020-06-24,259.0
2020-06-25,265.0
2020-06-26,268.0
2020-06-27,277.0
2020-06-28,286.0
2020-06-29,298.0
2020-06-30,302.0
2020-07-01,306.0
2020-07-02,321.0
2020-07-03,328.0
2020-07-04,334.0
2020-07-05,341.0
2020-07-06,346.0
2020-07-07,351.0
2020-07-08,359.0
2020-07-09,362.0
2020-07-10,368.0
2020-07-11,376.0
2020-07-12,382.0
2020-07-13,385.0
2020-07-14,389.0
2020-07-15,393.0
2020-07-16,401.0
2020-07-17,406.0
2020-07-18,414.0
2020-07-19,422.0
2020-07-20,432.0
2020-07-21,432.0
2020-07-22,442.0
2020-07-23,445.0
2020-07-24,451.0
2020-07-25,460.0
2020-07-26,460.0
2020-07-27,466.0
2020-07-28,471.0
2020-07-29,476.0
2020-07-30,480.0
2020-07-31,486.0
2020-08-01,493.0
2020-08-02,497.0
2020-08-03,500.0
2020-08-04,505.0
2020-08-05,511.0
2020-08-06,517.0
2020-08-07,519.0
2020-08-08,523.0
2020-08-09,527.0
2020-08-10,528.0
2020-08-11,529.0
2020-08-12,530.0
2020-08-13,532.0
2020-08-14,535.0
2020-08-15,539.0
2020-08-16,544.0
2020-08-17,547.0
2020-08-18,549.0
2020-08-19,551.0
2020-08-20,554.0
2020-08-21,557.0
2020-08-22,563.0
2020-08-23,564.0
2020-08-24,568.0
2020-08-25,573.0
2020-08-26,578.0
2020-08-27,585.0
2020-08-28,590.0
2020-08-29,596.0
2020-08-30,600.0
2020-08-31,603.0
2020-09-01,604.0
2020-09-02,606.0
2020-09-03,606.0
2020-09-04,609.0
2020-09-05,614.0
2020-09-06,617.0
2020-09-07,623.0
2020-09-08,631.0
2020-09-09,634.0
2020-09-10,637.0
2020-09-11,642.0
2020-09-12,646.0
2020-09-13,648.0
2020-09-14,652.0
2020-09-15,661.0
2020-09-16,668.0
2020-09-17,675.0
2020-09-18,683.0
2020-09-19,689.0
2020-09-20,693.0
2020-09-21,700.0
2020-09-22,705.0
2020-09-23,710.0
2020-09-24,712.0
2020-09-25,721.0
2020-09-26,722.0
2020-09-27,725.0
2020-09-28,729.0
2020-09-29,737.0
2020-09-30,739.0
2020-10-01,743.0
2020-10-02,749.0
2020-10-03,753.0
2020-10-04,756.0
2020-10-05,760.0
2020-10-06,768.0
2020-10-07,772.0
2020-10-08,775.0
2020-10-09,781.0
2020-10-10,785.0
2020-10-11,792.0
2020-10-12,797.0
2020-10-13,800.0
2020-10-14,809.0
2020-10-15,815.0
2020-10-16,821.0
2020-10-17,824.0
2020-10-18,834.0
2020-10-19,846.0
2020-10-20,850.0
2020-10-21,862.0
2020-10-22,874.0
2020-10-23,883.0
2020-10-24,897.0
2020-10-25,919.0
2020-10-26,934.0
2020-10-27,949.0
2020-10-28,963.0
2020-10-29,977.0
2020-10-30,982.0
2020-10-31,994.0
2020-11-01,1004.0
2020-11-02,1025.0
2020-11-03,1049.0
2020-11-04,1071.0
2020-11-05,1084.0
2020-11-06,1096.0
2020-11-07,1110.0
2020-11-08,1136.0
2020-11-09,1156.0
2020-11-10,1186.0
2020-11-11,1212.0
2020-11-12,1238.0
2020-11-13,1263.0
2020-11-14,1281.0
2020-11-15,1305.0
2020-11-16,1345.0
2020-11-17,1376.0
2020-11-18,1397.0
2020-11-19,1423.0
2020-11-20,1462.0
2020-11-21,1487.0
2020-11-22,1511.0
2020-11-23,1546.0
2020-11-24,1561.0
2020-11-25,1600.0
2020-11-26,1630.0
2020-11-27,1658.0
2020-11-28,1699.0
2020-11-29,1731.0
2020-11-30,1763.0
2020-12-01,1792.0
2020-12-02,1825.0
2020-12-03,1847.0
2020-12-04,1877.0
2020-12-05,1901.0
2020-12-06,1924.0
2020-12-07,1949.0
2020-12-08,1977.0
2020-12-09,2023.0
2020-12-10,2051.0
2020-12-11,2077.0
2020-12-12,2096.0
2020-12-13,2121.0
2020-12-14,2147.0
2020-12-15,2169.0
2020-12-16,2194.0
2020-12-17,2225.0
2020-12-18,2254.0
2020-12-19,2274.0
2020-12-20,2292.0
2020-12-21,2314.0
2020-12-22,2340.0
2020-12-23,2354.0
2020-12-24,2375.0
2020-12-25,2401.0
2020-12-26,2427.0
2020-12-27,2445.0
2020-12-28,2456.0
2020-12-29,2473.0
2020-12-30,2488.0
2020-12-31,2503.0
2021-01-01,2510.0
2021-01-02,2522.0
2021-01-03,2530.0
2021-01-04,2550.0
2021-01-05,2559.0
2021-01-06,2571.0
2021-01-07,2581.0
2021-01-08,2592.0
