2020-01-30,1.0
2020-01-31,1.0
2020-02-01,1.0
2020-02-02,2.0
2020-02-03,2.0
2020-02-04,2.0
2020-02-05,2.0
2020-02-06,2.0
2020-02-07,3.0
2020-02-08,3.0
2020-02-09,3.0
2020-02-10,3.0
2020-02-11,3.0
2020-02-12,3.0
2020-02-13,3.0
2020-02-14,3.0
2020-02-15,3.0
2020-02-16,3.0
2020-02-17,3.0
2020-02-18,3.0
2020-02-19,3.0
2020-02-20,3.0
2020-02-21,3.0
2020-02-22,3.0
2020-02-23,3.0
2020-02-24,3.0
2020-02-25,3.0
2020-02-26,3.0
2020-02-27,3.0
2020-02-28,3.0
2020-02-29,3.0
2020-03-01,3.0
2020-03-02,3.0
2020-03-03,3.0
2020-03-04,3.0
2020-03-05,3.0
2020-03-06,5.0
2020-03-07,6.0
2020-03-08,10.0
2020-03-09,20.0
2020-03-10,33.0
2020-03-11,49.0
2020-03-12,52.0
2020-03-13,64.0
2020-03-14,111.0
2020-03-15,140.0
2020-03-16,142.0
2020-03-17,187.0
2020-03-18,202.0
2020-03-19,217.0
2020-03-20,230.0
2020-03-21,307.0
2020-03-22,380.0
2020-03-23,462.0
2020-03-24,552.0
2020-03-25,636.0
2020-03-26,707.0
2020-03-27,803.0
2020-03-28,1075.0
2020-03-29,1418.0
2020-03-30,1546.0
2020-03-31,2084.0
2020-04-01,2311.0
2020-04-02,2633.0
2020-04-03,3018.0
2020-04-04,3094.0
2020-04-05,3246.0
2020-04-06,3660.0
2020-04-07,3764.0
2020-04-08,3870.0
2020-04-09,4076.0
2020-04-10,4195.0
2020-04-11,4428.0
2020-04-12,4648.0
2020-04-13,4932.0
2020-04-14,5223.0
2020-04-15,5453.0
2020-04-16,5660.0
2020-04-17,5878.0
2020-04-18,6087.0
2020-04-19,6259.0
2020-04-20,6459.0
2020-04-21,6599.0
2020-04-22,6710.0
2020-04-23,6981.0
2020-04-24,7192.0
2020-04-25,7294.0
2020-04-26,7579.0
2020-04-27,7777.0
2020-04-28,7958.0
2020-04-29,8212.0
2020-04-30,8488.0
2020-05-01,8772.0
2020-05-02,8928.0
2020-05-03,9223.0
2020-05-04,9485.0
2020-05-05,9684.0
2020-05-06,10004.0
2020-05-07,10343.0
2020-05-08,10463.0
2020-05-09,10610.0
2020-05-10,10794.0
2020-05-11,11086.0
2020-05-12,11350.0
2020-05-13,11618.0
2020-05-14,11876.0
2020-05-15,12091.0
2020-05-16,12305.0
2020-05-17,12513.0
2020-05-18,12718.0
2020-05-19,12942.0
2020-05-20,13221.0
2020-05-21,13434.0
2020-05-22,13597.0
2020-05-23,13777.0
2020-05-24,14035.0
2020-05-25,14319.0
2020-05-26,14669.0
2020-05-27,15049.0
2020-05-28,15588.0
