2020-03-27,0.567
2020-03-28,0.658
2020-03-29,0.776
2020-03-30,0.913
2020-03-31,1.096
2020-04-01,1.266
2020-04-02,1.489
2020-04-03,1.68
2020-04-04,1.913
2020-04-05,2.151
2020-04-06,2.405
2020-04-07,2.643
2020-04-08,2.938
2020-04-09,3.277
2020-04-10,3.643
2020-04-11,4.036
2020-04-12,4.459
2020-04-13,4.868
2020-04-14,5.26
2020-04-15,5.664
2020-04-16,6.144
2020-04-17,6.621
2020-04-18,7.101
2020-04-19,7.521
2020-04-20,7.991
2020-04-21,8.459
2020-04-22,8.904
2020-04-23,9.39
2020-04-24,9.844
2020-04-25,10.298
2020-04-26,10.656
2020-04-27,10.895
2020-04-28,11.242
2020-04-29,11.757
2020-04-30,12.255
2020-05-01,12.747
2020-05-02,13.177
2020-05-03,13.462
2020-05-04,13.886
2020-05-05,14.281
2020-05-06,14.64
2020-05-07,15.0
2020-05-08,15.4
2020-05-09,15.822
2020-05-10,16.251
2020-05-11,16.639
2020-05-12,17.082
2020-05-13,17.477
2020-05-14,17.89
2020-05-15,18.347
2020-05-16,18.848
2020-05-17,19.267
2020-05-18,19.565
2020-05-19,19.866
2020-05-20,20.114
2020-05-21,20.512
2020-05-22,20.957
2020-05-23,21.433
2020-05-24,21.725
2020-05-25,21.98
2020-05-26,22.215
2020-05-27,22.465
2020-05-28,22.863
2020-05-29,23.291
2020-05-30,23.756
2020-05-31,24.179
2020-06-01,24.552
2020-06-02,24.936
2020-06-03,25.556
2020-06-04,26.199
2020-06-05,26.884
2020-06-06,27.31
2020-06-07,27.728
2020-06-08,28.195
2020-06-09,28.637
2020-06-10,29.07
2020-06-11,29.653
2020-06-12,30.139
2020-06-13,30.674
2020-06-14,31.209
2020-06-15,31.708
2020-06-16,32.263
2020-06-17,32.89
2020-06-18,33.464
2020-06-19,33.954
2020-06-20,34.441
2020-06-21,34.921
2020-06-22,35.412
2020-06-23,35.922
2020-06-24,36.556
2020-06-25,37.176
2020-06-26,37.783
2020-06-27,38.32
2020-06-28,38.892
2020-06-29,39.497
2020-06-30,40.096
2020-07-01,40.716
2020-07-02,41.306
2020-07-03,41.924
2020-07-04,42.496
2020-07-05,43.046
2020-07-06,43.665
2020-07-07,44.264
2020-07-08,44.849
2020-07-09,45.443
2020-07-10,46.021
2020-07-11,46.6
2020-07-12,47.137
2020-07-13,47.688
2020-07-14,48.2
2020-07-15,48.702
2020-07-16,49.205
2020-07-17,49.694
2020-07-18,50.179
2020-07-19,50.669
2020-07-20,51.184
2020-07-21,51.692
2020-07-22,52.206
2020-07-23,52.72
2020-07-24,53.23
2020-07-25,53.743
2020-07-26,54.218
2020-07-27,54.755
2020-07-28,55.317
2020-07-29,55.859
2020-07-30,56.372
2020-07-31,56.923
2020-08-01,57.455
2020-08-02,57.932
2020-08-03,58.422
2020-08-04,58.97
2020-08-05,59.608
2020-08-06,60.254
2020-08-07,60.927
2020-08-08,61.684
2020-08-09,62.413
2020-08-10,63.15
2020-08-11,63.882
2020-08-12,64.679
2020-08-13,65.472
2020-08-14,66.305
2020-08-15,67.102
2020-08-16,67.884
2020-08-17,68.771
2020-08-18,69.747
2020-08-19,70.781
2020-08-20,71.876
2020-08-21,72.969
2020-08-22,74.072
2020-08-23,75.024
2020-08-24,76.162
2020-08-25,77.326
2020-08-26,78.513
2020-08-27,79.772
2020-08-28,81.05
2020-08-29,82.252
2020-08-30,83.335
2020-08-31,84.64
