2020-04-28,281787.0
2020-04-29,294589.0
2020-04-30,307098.0
2020-05-01,322749.0
2020-05-02,333362.0
2020-05-03,342744.0
2020-05-04,350048.0
2020-05-05,359690.0
2020-05-06,374694.0
2020-05-07,389076.0
2020-05-08,405282.0
2020-05-09,421168.0
2020-05-10,436641.0
2020-05-11,450254.0
2020-05-12,465976.0
2020-05-13,485169.0
2020-05-14,506733.0
2020-05-15,526895.0
2020-05-16,549792.0
2020-05-17,567055.0
2020-05-18,581471.0
2020-05-19,597725.0
2020-05-20,617967.0
2020-05-21,639523.0
2020-05-22,660800.0
2020-05-23,687080.0
2020-05-24,701969.0
2020-05-25,712675.0
2020-05-26,733701.0
2020-05-27,753675.0
2020-05-28,773625.0
2020-05-29,798476.0
2020-05-30,821811.0
2020-05-31,836298.0
2020-06-01,850417.0
2020-06-02,862883.0
2020-06-03,881907.0
2020-06-04,903486.0
2020-06-05,924896.0
2020-06-06,945648.0
2020-06-07,961312.0
2020-06-08,973553.0
2020-06-09,988351.0
2020-06-10,1007719.0
2020-06-11,1024261.0
2020-06-12,1043639.0
2020-06-13,1059202.0
2020-06-14,1076251.0
2020-06-15,1086927.0
2020-06-16,1103330.0
2020-06-17,1126312.0
2020-06-18,1147218.0
2020-06-19,1170761.0
2020-06-20,1190401.0
2020-06-21,1208632.0
2020-06-22,1219673.0
2020-06-23,1237750.0
2020-06-24,1257001.0
2020-06-25,1278454.0
2020-06-26,1296790.0
2020-06-27,1315933.0
2020-06-28,1330751.0
2020-06-29,1338503.0
2020-06-30,1356310.0
2020-07-01,1377374.0
2020-07-02,1396177.0
2020-07-03,1419434.0
2020-07-04,1437849.0
2020-07-05,1452787.0
2020-07-06,1464912.0
2020-07-07,1481219.0
2020-07-08,1510573.0
2020-07-09,1529354.0
2020-07-10,1548706.0
2020-07-11,1581440.0
2020-07-12,1594635.0
2020-07-13,1605344.0
2020-07-14,1621972.0
2020-07-15,1641890.0
2020-07-16,1661906.0
2020-07-17,1682473.0
2020-07-18,1701400.0
2020-07-19,1715356.0
2020-07-20,1725447.0
2020-07-21,1741609.0
2020-07-22,1761265.0
2020-07-23,1782250.0
2020-07-24,1800348.0
2020-07-25,1820358.0
2020-07-27,1847663.0
2020-07-28,1864103.0
2020-07-29,1887072.0
2020-07-30,1909180.0
2020-07-31,1931574.0
2020-08-01,1952836.0
2020-08-02,1969570.0
2020-08-03,1980641.0
2020-08-04,1999529.0
2020-08-05,2027951.0
2020-08-06,2049229.0
2020-08-07,2074473.0
2020-08-08,2102780.0
2020-08-09,2123622.0
2020-08-10,2138021.0
2020-08-11,2158532.0
2020-08-12,2182027.0
2020-08-13,2207204.0
2020-08-14,2232996.0
2020-08-15,2256726.0
2020-08-16,2272730.0
2020-08-17,2285508.0
2020-08-18,2305392.0
2020-08-19,2333126.0
2020-08-20,2357772.0
2020-08-21,2386438.0
2020-08-22,2411231.0
2020-08-23,2430214.0
2020-08-24,2445546.0
2020-08-25,2467528.0
2020-08-26,2495839.0
2020-08-27,2522949.0
2020-08-28,2547731.0
2020-08-29,2568806.0
2020-08-30,2587559.0
2020-08-31,2599569.0
2020-09-01,2628272.0
2020-09-02,2652626.0
2020-09-03,2676598.0
2020-09-04,2698343.0
2020-09-05,2723162.0
2020-09-06,2741388.0
2020-09-07,2751413.0
2020-09-08,2769608.0
2020-09-09,2792387.0
2020-09-10,2810401.0
2020-09-11,2829116.0
2020-09-12,2849407.0
2020-09-13,2863566.0
